match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,14.6,Sydney Thunder,Perth Scorchers,DB Sharma,HJ Darlington,H Graham,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,15.1,Sydney Thunder,Perth Scorchers,DB Sharma,HJ Darlington,L Mills,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,15.2,Sydney Thunder,Perth Scorchers,DB Sharma,HJ Darlington,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,15.3,Sydney Thunder,Perth Scorchers,HJ Darlington,DB Sharma,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,15.4,Sydney Thunder,Perth Scorchers,DB Sharma,HJ Darlington,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,15.5,Sydney Thunder,Perth Scorchers,HJ Darlington,DB Sharma,L Mills,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,15.6,Sydney Thunder,Perth Scorchers,HJ Darlington,DB Sharma,L Mills,0,0,,,,,,bowled,HJ Darlington,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,16.1,Sydney Thunder,Perth Scorchers,DB Sharma,IECM Wong,M Kapp,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,16.2,Sydney Thunder,Perth Scorchers,IECM Wong,DB Sharma,M Kapp,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,16.3,Sydney Thunder,Perth Scorchers,IECM Wong,DB Sharma,M Kapp,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,16.4,Sydney Thunder,Perth Scorchers,IECM Wong,DB Sharma,M Kapp,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,16.5,Sydney Thunder,Perth Scorchers,IECM Wong,DB Sharma,M Kapp,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,16.6,Sydney Thunder,Perth Scorchers,IECM Wong,DB Sharma,M Kapp,0,0,,,,,,bowled,IECM Wong,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,16.7,Sydney Thunder,Perth Scorchers,LG Smith,DB Sharma,M Kapp,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,17.1,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,L Mills,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,17.2,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,17.3,Sydney Thunder,Perth Scorchers,LG Smith,DB Sharma,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,17.4,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,17.5,Sydney Thunder,Perth Scorchers,LG Smith,DB Sharma,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,17.6,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,18.1,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,T Peschel,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,18.2,Sydney Thunder,Perth Scorchers,LG Smith,DB Sharma,T Peschel,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,18.3,Sydney Thunder,Perth Scorchers,LG Smith,DB Sharma,T Peschel,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,18.4,Sydney Thunder,Perth Scorchers,LG Smith,DB Sharma,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,18.5,Sydney Thunder,Perth Scorchers,LG Smith,DB Sharma,T Peschel,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,18.6,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,T Peschel,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,19.1,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,L Griffith,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,19.2,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,L Griffith,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,19.3,Sydney Thunder,Perth Scorchers,DB Sharma,LG Smith,L Griffith,0,0,,,,,,caught,DB Sharma,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,19.4,Sydney Thunder,Perth Scorchers,LG Smith,SL Bates,L Griffith,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,19.5,Sydney Thunder,Perth Scorchers,LG Smith,SL Bates,L Griffith,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,19.6,Sydney Thunder,Perth Scorchers,LG Smith,SL Bates,L Griffith,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,0.1,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,0.2,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,0.3,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,0.4,Melbourne Stars,Sydney Thunder,A Sutherland,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,0.5,Melbourne Stars,Sydney Thunder,A Sutherland,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,0.6,Melbourne Stars,Sydney Thunder,A Sutherland,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,1.1,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,1.2,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,1.3,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,1.4,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,1.5,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,1.6,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,2.1,Melbourne Stars,Sydney Thunder,A Sutherland,EJ Villani,DB Sharma,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,2.2,Melbourne Stars,Sydney Thunder,A Sutherland,EJ Villani,DB Sharma,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,2.3,Melbourne Stars,Sydney Thunder,A Sutherland,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,2.4,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,DB Sharma,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,2.5,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,DB Sharma,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,2.6,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.1,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.2,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.3,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.4,Melbourne Stars,Sydney Thunder,A Sutherland,EJ Villani,IECM Wong,0,0,,,,,,lbw,A Sutherland,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.6,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.1,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.2,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.3,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.4,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.6,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.1,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.2,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.3,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.4,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,IECM Wong,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,0,0,,,,,,caught,MM Lanning,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.4,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.4,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,0,1,1,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.7,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.1,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,IECM Wong,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,IECM Wong,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.4,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.5,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,IECM Wong,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.5,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.1,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,0,0,,,,,,caught,ME Bouchier,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.4,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,LG Smith,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.5,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.6,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.1,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.2,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.3,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.4,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.5,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.6,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.1,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.2,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.3,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,0,1,1,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.4,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,0,1,1,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.5,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.6,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.7,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,0,0,,,,,,caught,KJ Garth,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.8,Melbourne Stars,Sydney Thunder,EJ Villani,EA Osborne,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.1,Melbourne Stars,Sydney Thunder,EJ Villani,EA Osborne,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.2,Melbourne Stars,Sydney Thunder,EA Osborne,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.3,Melbourne Stars,Sydney Thunder,EA Osborne,EJ Villani,HJ Darlington,0,0,,,,,,caught,EA Osborne,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.4,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.5,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.6,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,HJ Darlington,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.1,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.2,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.3,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.4,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.5,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,0,0,,,,,,caught,EJ Villani,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.6,Melbourne Stars,Sydney Thunder,N Faltum,T Flintoff,SL Bates,1,0,,,,,,run out,N Faltum,,
